True,Pred
4462,4729.993
4642,4651.7573
4369,4726.1353
4672,4586.89
4661,4680.7314
4655,4707.156
4716,4757.4097
4377,4780.759
4484,4645.732
4911,4612.92
5218,4768.308
5759,5036.0977
5456,5426.6343
5359,5491.8384
5305,5468.818
5769,5367.1704
5565,5534.7925
5367,5556.415
5633,5501.9043
5664,5529.606
6082,5575.221
6505,5806.634
5813,6089.1445
6379,5979.7744
6091,6120.0796
6219,6018.195
6052,6100.3154
6105,6012.108
6030,6015.6235
5969,5968.261
5707,5933.4756
5681,5794.6694
6052,5707.4404
5904,5811.574
5426,5837.192
6005,5662.099
5766,5762.4644
5946,5722.151
5981,5840.872
6104,5858.3193
5991,5950.1035
5670,5939.297
5709,5797.166
5416,5713.8716
5793,5542.316
