True,Pred
4462,4714.943
4642,4630.8887
4369,4701.877
4672,4558.6836
4661,4659.1904
4655,4691.8345
4716,4737.529
4377,4763.677
4484,4616.1445
4911,4583.296
5218,4762.1655
5759,5047.487
5456,5437.1895
5359,5503.1523
5305,5474.3438
5769,5373.386
5565,5541.6646
5367,5565.7676
5633,5508.8647
5664,5536.588
6082,5582.9087
6505,5808.0815
5813,6087.4277
6379,5982.292
6091,6113.1665
6219,6018.9053
6052,6095.3887
6105,6010.8545
6030,6012.8564
5969,5967.374
5707,5932.9443
5681,5797.8843
6052,5711.304
5904,5812.74
5426,5840.1978
6005,5669.256
5766,5763.2275
5946,5728.557
5981,5841.2046
6104,5859.764
5991,5949.0234
5670,5939.308
5709,5800.559
5416,5717.287
5793,5551.324
