True,Pred
4462,4703.8657
4642,4603.204
4369,4680.8438
4672,4521.175
4661,4638.7446
4655,4675.228
4716,4720.4043
4377,4750.356
4484,4580.2046
4911,4549.947
5218,4760.3813
5759,5077.9956
5456,5457.4487
5359,5510.5557
5305,5483.0615
5769,5391.501
5565,5551.795
5367,5570.1475
5633,5513.5073
5664,5543.3906
6082,5587.6196
6505,5802.44
5813,6067.6353
6379,5956.767
6091,6086.563
6219,5996.5693
6052,6067.367
6105,5987.2256
6030,5989.599
5969,5946.793
5707,5913.6865
5681,5784.244
6052,5703.998
5904,5805.8574
5426,5828.5034
6005,5659.784
5766,5758.7324
5946,5723.968
5981,5828.9595
6104,5847.6235
5991,5931.6025
5670,5920.4224
5709,5785.7466
5416,5710.0156
5793,5552.0415
