True,Pred
4462,4773.3013
4642,4732.215
4369,4813.6045
4672,4690.5645
4661,4749.9106
4655,4760.002
4716,4832.916
4377,4846.2163
4484,4762.67
4911,4716.365
5218,4783.142
5759,5017.569
5456,5369.507
5359,5508.6147
5305,5534.5728
5769,5414.976
5565,5510.8765
5367,5565.487
5633,5569.4707
5664,5540.747
6082,5572.7734
6505,5771.313
5813,6018.74
6379,6038.243
6091,6119.824
6219,6017.1167
6052,6118.1436
6105,6031.883
6030,6033.6562
5969,5984.124
5707,5958.956
5681,5846.4272
6052,5751.158
5904,5786.035
5426,5838.5474
6005,5751.8213
5766,5751.7847
5946,5720.274
5981,5854.067
6104,5853.4365
5991,5944.754
5670,5954.4556
5709,5860.376
5416,5754.7173
5793,5598.2925
