True,Pred
4462,4711.511
4642,4625.7495
4369,4695.092
4672,4558.226
4661,4656.585
4655,4685.622
4716,4727.7456
4377,4755.8228
4484,4611.129
4911,4583.65
5218,4762.325
5759,5056.221
5456,5448.685
5359,5503.217
5305,5474.7705
5769,5378.7
5565,5548.1084
5367,5566.146
5633,5506.5874
5664,5538.86
6082,5585.0215
6505,5812.0825
5813,6092.505
6379,5971.513
6091,6110.004
6219,6015.171
6052,6089.383
6105,6004.985
6030,6007.6147
5969,5962.607
5707,5927.554
5681,5790.854
6052,5706.9385
5904,5815.489
5426,5838.2866
6005,5659.4814
5766,5765.7954
5946,5728.0317
5981,5838.9146
6104,5858.7646
5991,5947.2725
5670,5934.8516
5709,5792.1636
5416,5713.3496
5793,5546.9585
