True,Pred
4462,4732.6064
4642,4658.5137
4369,4733.3447
4672,4602.6235
4661,4685.4053
4655,4708.4937
4716,4762.1953
4377,4784.997
4484,4662.5166
4911,4628.647
5218,4767.991
5759,5036.5083
5456,5431.224
5359,5502.22
5305,5484.4663
5769,5378.947
5565,5543.6816
5367,5567.3374
5633,5517.9946
5664,5541.191
6082,5585.697
6505,5819.4575
5813,6106.641
6379,6003.3257
6091,6142.6323
6219,6037.6665
6052,6122.6094
6105,6032.4966
6030,6036.133
5969,5987.4907
5707,5952.933
5681,5813.953
6052,5724.845
5904,5825.11
5426,5852.7827
6005,5683.1074
5766,5777.2466
5946,5735.414
5981,5857.9526
6104,5873.8486
5991,5967.439
5670,5957.887
5709,5817.7007
5416,5731.283
5793,5557.4497
