True,Pred
4462,4734.6104
4642,4696.2305
4369,4789.0566
4672,4655.4277
4661,4714.2676
4655,4721.119
4716,4807.345
4377,4819.881
4484,4738.457
4911,4684.5713
5218,4738.673
5759,4986.648
5456,5361.131
5359,5527.351
5305,5569.8027
5769,5436.181
5565,5522.3574
5367,5586.8413
5633,5607.4517
5664,5563.3735
6082,5592.714
6505,5798.5757
5813,6051.0684
6379,6105.177
6091,6184.6123
6219,6066.7637
6052,6184.989
6105,6090.6675
6030,6093.9087
5969,6039.074
5707,6015.242
5681,5900.868
6052,5797.572
5904,5817.0903
5426,5877.9243
6005,5808.53
5766,5786.1523
5946,5749.487
5981,5900.655
6104,5893.347
5991,5991.7495
5670,6006.7515
5709,5918.8066
5416,5800.9746
5793,5634.875
