True,Pred
4462,4709.119
4642,4611.947
4369,4687.3438
4672,4541.17
4661,4649.6597
4655,4678.433
4716,4720.5796
4377,4749.349
4484,4594.4688
4911,4570.2134
5218,4759.1763
5759,5056.568
5456,5450.6416
5359,5500.9883
5305,5475.8364
5769,5379.066
5565,5550.055
5367,5563.885
5633,5506.648
5664,5540.6636
6082,5584.165
6505,5810.1484
5813,6084.147
6379,5961.079
6091,6105.743
6219,6005.55
6052,6083.15
6105,5997.7324
6030,6002.11
5969,5956.6655
5707,5922.579
5681,5786.8447
6052,5705.6006
5904,5813.571
5426,5832.882
6005,5656.029
5766,5766.294
5946,5723.042
5981,5836.624
6104,5854.449
5991,5942.391
5670,5928.967
5709,5787.917
5416,5712.328
5793,5545.647
