True,Pred
4462,4733.703
4642,4640.4478
4369,4712.065
4672,4572.568
4661,4676.159
4655,4703.7915
4716,4743.629
4377,4770.7456
4484,4625.662
4911,4600.4233
5218,4781.933
5759,5057.2725
5456,5451.305
5359,5491.721
5305,5460.5854
5769,5362.741
5565,5544.8564
5367,5557.341
5633,5492.609
5664,5531.8545
6082,5578.712
6505,5815.0806
5813,6103.3447
6379,5969.1167
6091,6118.8643
6219,6017.9346
6052,6095.035
6105,6007.091
6030,6010.868
5969,5964.1997
5707,5927.9473
5681,5785.4946
6052,5700.853
5904,5817.747
5426,5837.1123
6005,5647.491
5766,5767.2554
5946,5723.891
5981,5838.7764
6104,5859.256
5991,5950.3057
5670,5935.594
5709,5786.093
5416,5707.937
5793,5534.228
