True,Pred
6732,6280.619
6587,6251.2754
7438,6220.896
8138,6194.301
9609,6183.25
8378,6167.763
8692,6150.401
8436,6128.5273
7657,6113.6455
7537,6100.501
7498,6089.016
7861,6078.9844
9066,6069.778
7946,6061.3774
9528,6053.7744
9644,6047.109
9504,6041.1714
9207,6035.8804
9545,6031.156
9546,6026.9253
9125,6023.1416
8929,6019.7617
8474,6016.7476
8812,6014.0557
9266,6011.652
8713,6009.5054
9427,6007.5874
8786,6005.8745
9042,6004.3457
9072,6002.9795
9679,6001.7593
9325,6000.67
8977,5999.6978
9245,5998.828
9026,5998.0522
9733,5997.359
9485,5996.7397
8634,5996.1865
9721,5995.6924
9417,5995.252
9674,5994.858
9064,5994.5063
9551,5994.1924
9350,5993.911
8211,5993.661
8199,5993.4375
7798,5993.2373
8030,5993.0586
