True,Pred
6732,6292.486
6587,6281.401
7438,6260.205
8138,6239.664
9609,6239.3125
8378,6229.5635
8692,6215.624
8436,6193.9727
7657,6181.76
7537,6170.3613
7498,6160.1973
7861,6151.214
9066,6142.301
7946,6133.7124
9528,6125.6113
9644,6118.44
9504,6111.8257
9207,6105.729
9545,6100.087
9546,6094.8335
9125,6089.961
8929,6085.456
8474,6081.304
8812,6077.467
9266,6073.918
8713,6070.6353
9427,6067.5967
8786,6064.787
9042,6062.1885
9072,6059.786
9679,6057.5645
9325,6055.51
8977,6053.6094
9245,6051.8525
9026,6050.2266
9733,6048.724
9485,6047.3335
8634,6046.0483
9721,6044.859
9417,6043.7593
9674,6042.742
9064,6041.8013
9551,6040.932
9350,6040.127
8211,6039.383
8199,6038.6953
7798,6038.0586
8030,6037.47
