True,Pred
6732,6276.911
6587,6256.434
7438,6230.4204
8138,6206.9316
9609,6201.502
8378,6189.117
8692,6173.2437
8436,6150.9253
7657,6136.912
7537,6124.2417
7498,6113.07
7861,6103.2437
9066,6093.903
7946,6085.1284
9528,6077.0005
9644,6069.8135
9504,6063.2944
9207,6057.382
9545,6052.0034
9546,6047.089
9125,6042.607
8929,6038.527
8474,6034.8228
8812,6031.4536
9266,6028.388
8713,6025.599
9427,6023.059
8786,6020.7485
9042,6018.646
9072,6016.7324
9679,6014.9927
9325,6013.408
8977,6011.9673
9245,6010.655
9026,6009.462
9733,6008.3755
9485,6007.387
8634,6006.4873
9721,6005.669
9417,6004.925
9674,6004.247
9064,6003.6304
9551,6003.0693
9350,6002.5586
8211,6002.094
8199,6001.671
7798,6001.286
8030,6000.9365
