True,Pred
4661,4834.023
4655,4857.886
4716,4883.404
4377,4897.1367
4484,4821.439
4911,4801.8276
5218,4925.5464
5759,5079.54
5456,5332.3745
5359,5396.5923
5305,5412.515
5769,5436.0356
5565,5596.6836
5367,5630.521
5633,5592.618
5664,5622.4404
6082,5658.996
6505,5802.1577
5813,6013.239
6379,5935.234
6091,6059.1763
6219,6071.5405
6052,6115.671
6105,6103.492
6030,6100.2563
5969,6059.1504
5707,6042.744
5681,5939.0083
6052,5876.66
5904,5932.2
5426,5925.893
6005,5784.75
5766,5858.1035
5946,5834.9062
5981,5879.6807
6104,5919.2407
5991,5962.757
5670,5962.2983
5709,5896.8696
5416,5851.1206
5793,5752.44
5750,5788.5215
5399,5792.112
6123,5686.7324
5730,5819.669
6015,5800.849
5989,5867.526
6333,5915.7715
6388,6030.4365
6048,6119.789
6322,6100.8896
6405,6146.1196
6523,6215.9033
