True,Pred
6732,6258.223
6587,6235.5405
7438,6207.2607
8138,6181.436
9609,6173.7607
8378,6158.609
8692,6140.14
8436,6115.342
7657,6100.2256
7537,6086.6685
7498,6074.7583
7861,6064.3057
9066,6054.42
7946,6045.233
9528,6036.8394
9644,6029.5405
9504,6022.9897
9207,6017.1035
9545,6011.8003
9546,6007.0024
9125,6002.6733
8929,5998.778
8474,5995.2803
8812,5992.135
9266,5989.3022
8713,5986.752
9427,5984.4546
8786,5982.387
9042,5980.5264
9072,5978.8516
9679,5977.3447
9325,5975.987
8977,5974.766
9245,5973.666
9026,5972.676
9733,5971.785
9485,5970.9824
8634,5970.2607
9721,5969.611
9417,5969.026
9674,5968.499
9064,5968.025
9551,5967.5977
9350,5967.2134
8211,5966.8677
8199,5966.556
7798,5966.2764
8030,5966.0234
