True,Pred
4661,4754.073
4655,4784.6323
4716,4825.0103
4377,4838.472
4484,4737.323
4911,4710.6987
5218,4886.003
5759,5091.849
5456,5392.598
5359,5458.6943
5305,5481.201
5769,5512.2607
5565,5655.22
5367,5682.224
5633,5650.8486
5664,5675.8335
6082,5705.471
6505,5822.9155
5813,5981.513
6379,5923.8945
6091,6023.2134
6219,6037.528
6052,6075.386
6105,6066.5693
6030,6065.0063
5969,6030.4956
5707,6018.6274
5681,5933.2925
6052,5884.19
5904,5931.1187
5426,5924.1177
6005,5806.5425
5766,5869.44
5946,5848.655
5981,5885.749
6104,5917.688
5991,5951.7236
5670,5949.735
5709,5897.1167
5416,5861.6025
5793,5782.4614
5750,5814.9336
5399,5816.829
6123,5727.9907
5730,5838.35
6015,5819.671
5989,5874.1426
6333,5913.2876
6388,6003.547
6048,6071.928
6322,6061.4375
6405,6099.3823
6523,6157.403
