True,Pred
4661,4767.125
4655,4793.7725
4716,4828.072
4377,4839.9683
4484,4749.587
4911,4727.274
5218,4882.423
5759,5062.566
5456,5360.201
5359,5434.732
5305,5461.7407
5769,5495.577
5565,5640.2944
5367,5669.8037
5633,5637.6104
5664,5663.2866
6082,5694.423
6505,5817.9204
5813,5997.3022
6379,5924.205
6091,6033.497
6219,6045.6855
6052,6086.5376
6105,6078.6284
6030,6077.344
5969,6040.109
5707,6028.571
5681,5938.356
6052,5886.813
5904,5935.4116
5426,5927.639
6005,5803.75
5766,5869.4277
5946,5847.0703
5981,5886.1963
6104,5920.0664
5991,5955.1562
5670,5952.862
5709,5899.0737
5416,5861.752
5793,5779.05
5750,5812.949
5399,5814.382
6123,5720.2188
5730,5835.232
6015,5815.5244
5989,5872.6284
6333,5914.564
6388,6012.339
6048,6086.93
6322,6071.757
6405,6111.449
6523,6173.3438
