True,Pred
6732,6215.82
6587,6191.6807
7438,6162.869
8138,6136.951
9609,6130.184
8378,6114.315
8692,6094.389
8436,6067.525
7657,6053.2515
7537,6040.802
7498,6030.1357
7861,6020.968
9066,6012.2695
7946,6004.2812
9528,5997.1655
9644,5991.2964
9504,5986.166
9207,5981.6694
9545,5977.7085
9546,5974.1978
9125,5971.109
8929,5968.4053
8474,5966.05
8812,5963.985
9266,5962.173
8713,5960.5815
9427,5959.1855
8786,5957.96
9042,5956.887
9072,5955.946
9679,5955.121
9325,5954.3975
8977,5953.762
9245,5953.2056
9026,5952.718
9733,5952.2896
9485,5951.914
8634,5951.585
9721,5951.2964
9417,5951.0425
9674,5950.821
9064,5950.626
9551,5950.455
9350,5950.3057
8211,5950.175
8199,5950.059
7798,5949.958
8030,5949.87
