True,Pred
6732,6253.785
6587,6224.9297
7438,6193.7207
8138,6166.3906
9609,6156.9697
8378,6141.1763
8692,6122.444
8436,6097.8027
7657,6082.3823
7537,6068.844
7498,6057.133
7861,6046.986
9066,6037.55
7946,6028.8843
9528,6021.0464
9644,6014.291
9504,6008.306
9207,6002.998
9545,5998.2744
9546,5994.0527
9125,5990.2876
8929,5986.9385
8474,5983.968
8812,5981.3276
9266,5978.979
8713,5976.8896
9427,5975.031
8786,5973.377
9042,5971.906
9072,5970.598
9679,5969.4346
9325,5968.4
8977,5967.48
9245,5966.6616
9026,5965.933
9733,5965.285
9485,5964.7095
8634,5964.1973
9721,5963.7417
9417,5963.3364
9674,5962.9766
9064,5962.6553
9551,5962.37
9350,5962.1167
8211,5961.891
8199,5961.6904
7798,5961.5117
8030,5961.353
