True,Pred
6732,6267.5337
6587,6245.697
7438,6218.4834
8138,6193.16
9609,6182.839
8378,6167.1685
8692,6149.656
8436,6127.7373
7657,6113.7495
7537,6101.187
7498,6090.1235
7861,6080.4277
9066,6071.4917
7946,6063.3604
9528,6056.0366
9644,6049.662
9504,6043.981
9207,6038.92
9545,6034.405
9546,6030.3677
9125,6026.7637
8929,6023.5513
8474,6020.692
8812,6018.1426
9266,6015.869
8713,6013.842
9427,6012.034
8786,6010.423
9042,6008.985
9072,6007.704
9679,6006.562
9325,6005.544
8977,6004.6357
9245,6003.8257
9026,6003.104
9733,6002.4604
9485,6001.886
8634,6001.375
9721,6000.919
9417,6000.512
9674,6000.1494
9064,5999.8257
9551,5999.5376
9350,5999.2803
8211,5999.0513
8199,5998.8467
7798,5998.6646
8030,5998.502
