True,Pred
6732,6236.407
6587,6221.148
7438,6196.2256
8138,6172.3735
9609,6170.277
8378,6156.517
8692,6137.5044
8436,6109.7925
7657,6095.767
7537,6083.0176
7498,6071.844
7861,6062.0737
9066,6052.366
7946,6043.154
9528,6034.7144
9644,6027.6245
9504,6021.248
9207,6015.5054
9545,6010.3022
9546,6005.555
9125,6001.2603
8929,5997.4004
8474,5993.9453
8812,5990.832
9266,5988.024
8713,5985.4893
9427,5983.2017
8786,5981.14
9042,5979.2827
9072,5977.6104
9679,5976.1025
9325,5974.743
8977,5973.5176
9245,5972.4126
9026,5971.417
9733,5970.52
9485,5969.7114
8634,5968.982
9721,5968.325
9417,5967.7324
9674,5967.1987
9064,5966.718
9551,5966.2837
9350,5965.8926
8211,5965.5405
8199,5965.223
7798,5964.937
8030,5964.6787
