True,Pred
6732,6252.022
6587,6234.031
7438,6208.8936
8138,6185.583
9609,6181.2715
8378,6167.874
8692,6150.5327
8436,6126.2563
7657,6112.969
7537,6101.0596
7498,6090.682
7861,6081.651
9066,6072.963
7946,6064.8604
9528,6057.4976
9644,6051.2456
9504,6045.667
9207,6040.685
9545,6036.216
9546,6032.185
9125,6028.5684
8929,6025.338
8474,6022.462
8812,6019.89
9266,6017.589
8713,6015.53
9427,6013.686
8786,6012.0366
9042,6010.562
9072,6009.2437
9679,6008.0635
9325,6007.0093
8977,6006.065
9245,6005.2207
9026,6004.465
9733,6003.7896
9485,6003.1855
8634,6002.645
9721,6002.1616
9417,6001.729
9674,6001.3423
9064,6000.9966
9551,6000.687
9350,6000.41
8211,6000.162
8199,5999.941
7798,5999.7427
8030,5999.5654
