True,Pred
6732,6233.83
6587,6206.226
7438,6176.0503
8138,6149.27
9609,6141.0845
8378,6125.2793
8692,6106.0034
8436,6080.2236
7657,6065.3027
7537,6052.3315
7498,6041.192
7861,6031.6045
9066,6022.625
7946,6014.3867
9528,6006.993
9644,6000.7603
9504,5995.2896
9207,5990.477
9545,5986.223
9546,5982.4453
9125,5979.102
8929,5976.1567
8474,5973.5713
8812,5971.292
9266,5969.283
8713,5967.5103
9427,5965.946
8786,5964.5654
9042,5963.3496
9072,5962.278
9679,5961.3325
9325,5960.499
8977,5959.7646
9245,5959.1167
9026,5958.545
9733,5958.0415
9485,5957.597
8634,5957.2056
9721,5956.86
9417,5956.556
9674,5956.287
9064,5956.0503
9551,5955.8423
9350,5955.6577
8211,5955.495
8199,5955.3525
7798,5955.226
8030,5955.115
