True,Pred
6732,6243.5713
6587,6214.699
7438,6185.634
8138,6160.594
9609,6152.9116
8378,6138.595
8692,6121.2637
8436,6098.2134
7657,6084.8325
7537,6073.434
7498,6063.7876
7861,6055.5864
9066,6048.005
7946,6041.123
9528,6035.008
9644,6029.9053
9504,6025.4834
9207,6021.6406
9545,6018.2837
9546,6015.337
9125,6012.7583
8929,6010.5127
8474,6008.564
8812,6006.8667
9266,6005.387
8713,6004.0967
9427,6002.971
8786,6001.9897
9042,6001.1343
9072,6000.39
9679,5999.7407
9325,5999.1743
8977,5998.6816
9245,5998.2515
9026,5997.877
9733,5997.551
9485,5997.2656
8634,5997.018
9721,5996.802
9417,5996.614
9674,5996.449
9064,5996.306
9551,5996.1816
9350,5996.0723
8211,5995.9775
8199,5995.895
7798,5995.8228
8030,5995.7603
