True,Pred
6732,6290.685
6587,6273.36
7438,6249.6855
8138,6227.148
9609,6221.9976
8378,6209.185
8692,6193.028
8436,6170.5454
7657,6156.3184
7537,6143.221
7498,6131.403
7861,6120.7754
9066,6110.5166
7946,6100.785
9528,6091.6816
9644,6083.5073
9504,6075.977
9207,6069.0366
9545,6062.6245
9546,6056.6836
9125,6051.189
8929,6046.1167
8474,6041.443
8812,6037.129
9266,6033.1465
8713,6029.469
9427,6026.0728
8786,6022.9375
9042,6020.043
9072,6017.371
9679,6014.9043
9325,6012.6265
8977,6010.524
9245,6008.5825
9026,6006.791
9733,6005.136
9485,6003.609
8634,6002.1987
9721,6000.8965
9417,5999.6943
9674,5998.5845
9064,5997.56
9551,5996.6143
9350,5995.74
8211,5994.934
8199,5994.1904
7798,5993.503
8030,5992.8687
