True,Pred
6732,6267.1035
6587,6249.1743
7438,6224.457
8138,6201.4023
9609,6195.9526
8378,6182.602
8692,6165.9277
8436,6143.0947
7657,6129.766
7537,6117.7383
7498,6107.1523
7861,6097.8613
9066,6089.012
7946,6080.7793
9528,6073.2637
9644,6066.7583
9504,6060.914
9207,6055.661
9545,6050.9263
9546,6046.64
9125,6042.7734
8929,6039.295
8474,6036.175
8812,6033.367
9266,6030.8394
8713,6028.5635
9427,6026.514
8786,6024.669
9042,6023.009
9072,6021.515
9679,6020.1704
9325,6018.961
8977,6017.8716
9245,6016.891
9026,6016.0083
9733,6015.2144
9485,6014.499
8634,6013.8555
9721,6013.2764
9417,6012.756
9674,6012.2866
9064,6011.8643
9551,6011.4844
9350,6011.1416
8211,6010.834
8199,6010.5566
7798,6010.3076
8030,6010.0835
