True,Pred
6732,6262.393
6587,6233.2285
7438,6202.541
8138,6175.333
9609,6161.883
8378,6144.6445
8692,6126.292
8436,6104.637
7657,6090.152
7537,6077.439
7498,6066.396
7861,6056.8105
9066,6048.1675
7946,6040.4375
9528,6033.5786
9644,6027.6567
9504,6022.455
9207,6017.8843
9545,6013.8633
9546,6010.3193
9125,6007.1997
8929,6004.4565
8474,6002.046
8812,5999.9272
9266,5998.0635
8713,5996.424
9427,5994.982
8786,5993.714
9042,5992.598
9072,5991.617
9679,5990.7544
9325,5989.996
8977,5989.329
9245,5988.7417
9026,5988.225
9733,5987.7715
9485,5987.3716
8634,5987.021
9721,5986.7114
9417,5986.44
9674,5986.2007
9064,5985.99
9551,5985.806
9350,5985.6436
8211,5985.5005
8199,5985.3745
7798,5985.2637
8030,5985.167
