True,Pred
6732,6221.707
6587,6190.268
7438,6158.075
8138,6130.2974
9609,6118.1987
8378,6101.2217
8692,6082.475
8436,6059.536
7657,6045.92
7537,6034.3213
7498,6024.551
7861,6016.3096
9066,6008.932
7946,6002.4204
9528,5996.7646
9644,5992.089
9504,5988.0913
9207,5984.6714
9545,5981.7363
9546,5979.209
9125,5977.039
8929,5975.1807
8474,5973.5938
8812,5972.2344
9266,5971.0703
8713,5970.072
9427,5969.217
8786,5968.4834
9042,5967.855
9072,5967.318
9679,5966.857
9325,5966.462
8977,5966.124
9245,5965.8345
9026,5965.5864
9733,5965.3735
9485,5965.1914
8634,5965.0356
9721,5964.902
9417,5964.787
9674,5964.6895
9064,5964.6055
9551,5964.533
9350,5964.471
8211,5964.4185
8199,5964.373
7798,5964.3345
8030,5964.301
