True,Pred
6732,6213.45
6587,6182.8833
7438,6150.665
8138,6122.8047
9609,6112.334
8378,6095.28
8692,6075.3613
8436,6049.919
7657,6035.345
7537,6022.8774
7498,6012.3267
7861,6003.357
9066,5995.1406
7946,5987.7563
9528,5981.2637
9644,5975.8936
9504,5971.2646
9207,5967.265
9545,5963.7954
9546,5960.7705
9125,5958.1445
8929,5955.8745
8474,5953.919
8812,5952.228
9266,5950.764
8713,5949.4966
9427,5948.3984
8786,5947.449
9042,5946.6274
9072,5945.916
9679,5945.302
9325,5944.7695
8977,5944.3086
9245,5943.9097
9026,5943.5654
9733,5943.267
9485,5943.009
8634,5942.785
9721,5942.592
9417,5942.425
9674,5942.2793
9064,5942.1543
9551,5942.046
9350,5941.9526
8211,5941.871
8199,5941.801
7798,5941.74
8030,5941.6875
