True,Pred
6732,6256.6973
6587,6241.357
7438,6218.835
8138,6197.477
9609,6195.692
8378,6183.7505
8692,6167.348
8436,6143.459
7657,6131.021
7537,6119.8853
7498,6110.1577
7861,6101.676
9066,6093.353
7946,6085.509
9528,6078.3447
9644,6072.2944
9504,6066.879
9207,6062.0205
9545,6057.638
9546,6053.6616
9125,6050.076
8929,6046.863
8474,6043.994
8812,6041.4175
9266,6039.1025
8713,6037.0205
9427,6035.149
8786,6033.468
9042,6031.9585
9072,6030.6035
9679,6029.3867
9325,6028.2935
8977,6027.311
9245,6026.4297
9026,6025.637
9733,6024.925
9485,6024.2856
8634,6023.712
9721,6023.196
9417,6022.733
9674,6022.317
9064,6021.943
9551,6021.6074
9350,6021.3057
8211,6021.0356
8199,6020.7915
7798,6020.5737
8030,6020.377
