True,Pred
6732,6257.1655
6587,6230.6514
7438,6200.8623
8138,6174.1406
9609,6163.887
8378,6147.9834
8692,6129.8145
8436,6106.559
7657,6091.9326
7537,6079.017
7498,6067.7935
7861,6058.058
9066,6049.0884
7946,6040.9253
9528,6033.5894
9644,6027.268
9504,6021.677
9207,6016.7295
9545,6012.342
9546,6008.437
9125,6004.969
8929,6001.896
8474,5999.1777
8812,5996.769
9266,5994.634
8713,5992.7407
9427,5991.062
8786,5989.5737
9042,5988.255
9072,5987.0854
9679,5986.0493
9325,5985.131
8977,5984.3164
9245,5983.5947
9026,5982.9546
9733,5982.3877
9485,5981.885
8634,5981.439
9721,5981.044
9417,5980.6943
9674,5980.3833
9064,5980.108
9551,5979.8643
9350,5979.6484
8211,5979.456
8199,5979.2866
7798,5979.1357
8030,5979.002
