True,Pred
4661,4776.9546
4655,4809.1797
4716,4838.4106
4377,4859.934
4484,4753.666
4911,4729.688
5218,4893.7695
5759,5097.8076
5456,5427.852
5359,5485.6094
5305,5497.719
5769,5510.2485
5565,5651.68
5367,5676.0864
5633,5635.0435
5664,5667.8735
6082,5702.0884
6505,5837.521
5813,6034.1514
6379,5955.042
6091,6070.009
6219,6071.2983
6052,6107.3545
6105,6088.59
6030,6084.9014
5969,6050.394
5707,6030.899
5681,5935.173
6052,5877.527
5904,5936.824
5426,5932.48
6005,5798.6006
5766,5874.3022
5946,5853.5586
5981,5895.7173
6104,5931.558
5991,5975.625
5670,5974.038
5709,5903.1567
5416,5860.966
5793,5764.7866
5750,5803.754
5399,5810.753
6123,5713.9194
5730,5848.268
6015,5828.0693
5989,5892.011
6333,5932.5693
6388,6041.771
6048,6123.384
6322,6093.994
6405,6137.625
6523,6198.279
