True,Pred
4369,4767.734
4672,4674.4297
4661,4750.3867
4655,4782.331
4716,4805.776
4377,4840.1714
4484,4724.268
4911,4692.1694
5218,4854.235
5759,5078.5557
5456,5427.6016
5359,5509.6484
5305,5506.833
5769,5470.5874
5565,5631.211
5367,5634.128
5633,5559.415
5664,5623.2705
6082,5675.1343
6505,5863.289
5813,6141.239
6379,6030.622
6091,6175.753
6219,6147.3135
6052,6171.184
6105,6112.8403
6030,6111.6343
5969,6072.235
5707,6031.0435
5681,5901.7886
6052,5819.648
5904,5921.521
5426,5925.7793
6005,5737.633
5766,5862.4614
5946,5843.6846
5981,5896.3027
6104,5943.6943
5991,6027.069
5670,6018.9185
5709,5889.8066
5416,5825.7124
5793,5673.0947
