True,Pred
4369,4768.5625
4672,4677.2427
4661,4750.426
4655,4782.5396
4716,4806.4688
4377,4840.9023
4484,4727.3354
4911,4694.0244
5218,4852.6445
5759,5076.3354
5456,5426.8716
5359,5512.212
5305,5508.9097
5769,5471.015
5565,5630.737
5367,5635.605
5633,5560.909
5664,5623.6055
6082,5675.347
6505,5865.569
5813,6147.3047
6379,6034.6567
6091,6178.9287
6219,6148.548
6052,6172.311
6105,6114.258
6030,6111.6406
5969,6072.75
5707,6031.071
5681,5901.1636
6052,5818.2363
5904,5921.6475
5426,5927.3677
6005,5738.5815
5766,5862.578
5946,5844.059
5981,5897.879
6104,5945.9893
5991,6028.9834
5670,6021.032
5709,5889.8286
5416,5824.448
5793,5671.55
