True,Pred
4369,4768.9927
4672,4681.2744
4661,4749.8037
4655,4781.9727
4716,4806.694
4377,4840.9736
4484,4731.8486
4911,4696.624
5218,4848.7812
5759,5070.2397
5456,5419.5103
5359,5510.622
5305,5509.095
5769,5470.898
5565,5626.707
5367,5633.698
5633,5560.901
5664,5621.522
6082,5672.6646
6505,5861.661
5813,6143.5195
6379,6033.2373
6091,6175.5195
6219,6144.938
6052,6168.2554
6105,6111.322
6030,6107.7476
5969,6069.4434
5707,6027.814
5681,5899.005
6052,5815.931
5904,5917.693
5426,5924.5444
6005,5738.493
5766,5859.0244
5946,5841.2764
5981,5895.0244
6104,5943.5254
5991,6025.6694
5670,6018.483
5709,5888.1235
5416,5822.1523
5793,5670.3955
