True,Pred
4369,4771.762
4672,4686.3594
4661,4749.7075
4655,4785.115
4716,4809.906
4377,4844.0874
4484,4735.4556
4911,4698.088
5218,4847.4243
5759,5070.7256
5456,5422.788
5359,5519.574
5305,5512.2275
5769,5467.1147
5565,5618.9644
5367,5634.7046
5633,5561.914
5664,5617.3086
6082,5668.8057
6505,5862.077
5813,6152.3257
6379,6048.1313
6091,6180.335
6219,6150.161
6052,6171.769
6105,6117.639
6030,6108.9155
5969,6071.9805
5707,6028.8223
5681,5898.732
6052,5810.941
5904,5912.7417
5426,5926.832
6005,5741.2866
5766,5853.1274
5946,5839.6235
5981,5895.951
6104,5947.3535
5991,6028.2417
5670,6024.0786
5709,5889.9077
5416,5817.3486
5793,5663.9033
