True,Pred
4369,4769.7837
4672,4681.999
4661,4750.08
4655,4783.9404
4716,4808.107
4377,4841.559
4484,4731.546
4911,4695.9067
5218,4849.4385
5759,5072.4883
5456,5421.21
5359,5512.4766
5305,5506.525
5769,5465.775
5565,5621.7856
5367,5632.715
5633,5558.1895
5664,5616.512
6082,5669.7383
6505,5859.828
5813,6144.7026
6379,6038.2065
6091,6173.792
6219,6147.03
6052,6169.321
6105,6112.5205
6030,6107.6655
5969,6069.532
5707,6027.3906
5681,5897.5283
6052,5812.076
5904,5913.957
5426,5924.74
6005,5737.056
5766,5853.2036
5946,5840.205
5981,5893.5864
6104,5942.704
5991,6025.418
5670,6019.178
5709,5887.178
5416,5817.935
5793,5666.134
