True,Pred
4369,4769.7285
4672,4683.907
4661,4751.3315
4655,4781.9287
4716,4807.158
4377,4840.9355
4484,4735.7637
4911,4699.9526
5218,4847.8296
5759,5065.5127
5456,5409.1206
5359,5505.8555
5305,5510.1133
5769,5475.382
5565,5626.156
5367,5633.468
5633,5564.1284
5664,5622.7666
6082,5673.7896
6505,5856.287
5813,6132.29
6379,6034.447
6091,6172.4253
6219,6147.28
6052,6169.5015
6105,6113.582
6030,6110.975
5969,6072.394
5707,6031.6753
5681,5905.8794
6052,5822.955
5904,5917.7456
5426,5924.818
6005,5745.404
5766,5859.456
5946,5843.9067
5981,5894.436
6104,5942.1045
5991,6024.5176
5670,6018.8516
5709,5894.639
5416,5828.6895
5793,5679.5796
