True,Pred
4369,4770.2036
4672,4686.7554
4661,4749.4873
4655,4782.9155
4716,4808.1323
4377,4841.2993
4484,4737.3228
4911,4699.279
5218,4844.897
5759,5065.0405
5456,5412.139
5359,5510.7896
5305,5508.2534
5769,5467.9277
5565,5618.4844
5367,5631.7993
5633,5560.502
5664,5615.8555
6082,5668.3755
6505,5856.1035
5813,6141.1094
6379,6040.964
6091,6173.4834
6219,6147.7104
6052,6169.273
6105,6113.632
6030,6107.9814
5969,6070.1187
5707,6028.1387
5681,5900.0645
6052,5814.0156
5904,5912.039
5426,5924.1084
6005,5741.6123
5766,5851.968
5946,5840.084
5981,5892.6177
6104,5942.011
5991,6024.2773
5670,6019.418
5709,5890.156
5416,5819.771
5793,5669.5635
