True,Pred
4369,4769.6626
4672,4679.8057
4661,4750.5796
4655,4783.758
4716,4807.645
4377,4841.8105
4484,4729.1797
4911,4695.1694
5218,4851.6245
5759,5074.935
5456,5424.6777
5359,5512.342
5305,5507.7954
5769,5468.3413
5565,5625.681
5367,5633.3086
5633,5559.286
5664,5620.1494
6082,5671.8594
6505,5862.2495
5813,6145.8765
6379,6036.739
6091,6178.2397
6219,6148.7905
6052,6171.9575
6105,6114.948
6030,6110.9863
5969,6072.3154
5707,6030.2173
5681,5900.2188
6052,5815.893
5904,5917.9585
5426,5925.6987
6005,5738.032
5766,5858.589
5946,5841.512
5981,5895.6655
6104,5944.7485
5991,6027.454
5670,6020.728
5709,5889.3115
5416,5822.1294
5793,5668.8726
