True,Pred
4369,4767.642
4672,4679.29
4661,4746.271
4655,4781.285
4716,4806.406
4377,4841.0947
4484,4729.8296
4911,4692.603
5218,4846.4106
5759,5071.9424
5456,5423.622
5359,5518.5674
5305,5513.512
5769,5471.118
5565,5623.904
5367,5636.576
5633,5564.071
5664,5620.913
6082,5672.31
6505,5861.4624
5813,6143.0176
6379,6040.5
6091,6173.0083
6219,6144.5537
6052,6166.206
6105,6112.002
6030,6105.5493
5969,6068.6724
5707,6026.8833
5681,5899.213
6052,5813.9966
5904,5914.056
5426,5925.6006
6005,5742.0444
5766,5855.242
5946,5841.1284
5981,5895.3486
6104,5944.816
5991,6025.159
5670,6020.0933
5709,5889.6807
5416,5820.1567
5793,5668.7803
