True,Pred
4369,4770.6953
4672,4682.6216
4661,4752.0913
4655,4783.8555
4716,4808.712
4377,4842.6187
4484,4733.737
4911,4698.644
5218,4850.5264
5759,5070.7026
5456,5415.6997
5359,5510.453
5305,5511.316
5769,5474.483
5565,5628.1763
5367,5636.239
5633,5564.432
5664,5623.708
6082,5675.649
6505,5860.647
5813,6138.1406
6379,6036.535
6091,6174.158
6219,6148.3467
6052,6171.031
6105,6114.648
6030,6111.5225
5969,6073.1865
5707,6032.064
5681,5904.472
6052,5821.0806
5904,5919.2363
5426,5927.3896
6005,5743.619
5766,5859.8047
5946,5845.038
5981,5896.938
6104,5944.886
5991,6027.363
5670,6021.146
5709,5893.4546
5416,5826.8755
5793,5676.409
