True,Pred
4369,4771.5767
4672,4685.757
4661,4753.5034
4655,4783.785
4716,4808.9834
4377,4842.4683
4484,4737.487
4911,4701.877
5218,4850.0
5759,5068.157
5456,5413.872
5359,5509.4194
5305,5511.0757
5769,5474.9863
5565,5630.2095
5367,5636.864
5633,5564.463
5664,5624.504
6082,5676.761
6505,5863.421
5813,6144.2446
6379,6036.2183
6091,6176.9507
6219,6148.6953
6052,6171.9233
6105,6114.0967
6030,6111.482
5969,6072.9707
5707,6031.7075
5681,5903.2593
6052,5820.6074
5904,5921.517
5426,5928.519
6005,5742.783
5766,5861.9844
5946,5846.205
5981,5898.265
6104,5945.904
5991,6029.016
5670,6021.4927
5709,5892.1416
5416,5826.45
5793,5676.3335
