True,Pred
4369,4767.403
4672,4676.1416
4661,4748.225
4655,4781.826
4716,4805.466
4377,4839.8286
4484,4725.382
4911,4691.4463
5218,4851.2134
5759,5077.1094
5456,5430.129
5359,5514.551
5305,5507.2583
5769,5466.5283
5565,5625.8027
5367,5633.28
5633,5558.062
5664,5619.1997
6082,5671.0537
6505,5863.187
5813,6147.7334
6379,6036.4175
6091,6176.812
6219,6146.322
6052,6169.0513
6105,6112.067
6030,6107.6133
5969,6069.284
5707,6027.178
5681,5897.239
6052,5812.9087
5904,5916.6426
5426,5924.544
6005,5736.185
5766,5857.7026
5946,5840.389
5981,5894.74
6104,5943.6777
5991,6025.847
5670,6018.7954
5709,5886.6294
5416,5819.2207
5793,5666.038
