True,Pred
4369,4772.604
4672,4688.5073
4661,4750.657
4655,4785.5146
4716,4810.674
4377,4844.4717
4484,4738.133
4911,4700.1343
5218,4846.713
5759,5068.1187
5456,5417.0996
5359,5516.6978
5305,5511.939
5769,5468.6353
5565,5619.173
5367,5634.572
5633,5562.644
5664,5617.6685
6082,5669.601
6505,5860.0825
5813,6147.733
6379,6046.486
6091,6178.7407
6219,6150.8745
6052,6172.4565
6105,6117.6377
6030,6110.1357
5969,6072.779
5707,6030.0503
5681,5900.5938
6052,5813.341
5904,5913.3335
5426,5926.995
6005,5742.589
5766,5853.3496
5946,5841.0273
5981,5895.76
6104,5946.4097
5991,6027.908
5670,6023.623
5709,5891.321
5416,5819.454
5793,5667.261
