True,Pred
4369,4767.64
4672,4676.835
4661,4746.2983
4655,4782.295
4716,4806.6196
4377,4841.4644
4484,4726.3364
4911,4690.1514
5218,4849.3755
5759,5078.4683
5456,5434.247
5359,5522.2925
5305,5512.805
5769,5469.1836
5565,5625.938
5367,5637.318
5633,5562.4824
5664,5621.1777
6082,5672.93
6505,5865.484
5813,6150.243
6379,6041.522
6091,6177.0312
6219,6146.85
6052,6168.826
6105,6113.61
6030,6107.331
5969,6070.029
5707,6027.82
5681,5898.5767
6052,5813.264
5904,5916.311
5426,5926.9473
6005,5739.916
5766,5857.3
5946,5841.87
5981,5896.969
6104,5946.686
5991,6027.392
5670,6021.4556
5709,5888.803
5416,5819.604
5793,5666.689
