True,Pred
4369,4767.397
4672,4673.755
4661,4748.776
4655,4782.2476
4716,4805.713
4377,4840.533
4484,4723.039
4911,4690.3022
5218,4853.542
5759,5080.6113
5456,5433.9014
5359,5514.9814
5305,5508.4927
5769,5469.356
5565,5630.6777
5367,5635.239
5633,5559.4766
5664,5623.0435
6082,5674.6074
6505,5866.085
5813,6147.6978
6379,6032.9507
6091,6177.946
6219,6146.8325
6052,6170.579
6105,6112.776
6030,6110.012
5969,6071.189
5707,6029.45
5681,5899.3086
6052,5816.5205
5904,5920.827
5426,5926.1953
6005,5736.3003
5766,5861.979
5946,5842.712
5981,5897.0747
6104,5945.3926
5991,6027.852
5670,6019.752
5709,5887.907
5416,5822.88
5793,5669.1865
