True,Pred
4369,4768.437
4672,4677.636
4661,4748.7656
4655,4782.8003
4716,4806.692
4377,4841.21
4484,4726.9736
4911,4692.5405
5218,4851.369
5759,5077.837
5456,5432.176
5359,5517.699
5305,5509.618
5769,5467.848
5565,5626.8774
5367,5635.494
5633,5559.958
5664,5620.64
6082,5672.5464
6505,5865.8335
5813,6151.89
6379,6038.6685
6091,6178.399
6219,6147.0767
6052,6169.9937
6105,6113.264
6030,6108.1035
5969,6070.143
5707,6027.8457
5681,5897.517
6052,5812.931
5904,5917.594
5426,5926.4165
6005,5737.1577
5766,5858.3447
5946,5841.408
5981,5896.684
6104,5945.9927
5991,6027.81
5670,6020.779
5709,5887.222
5416,5819.3037
5793,5665.886
