True,Pred
4369,4771.3306
4672,4686.1523
4661,4752.947
4655,4783.7983
4716,4809.162
4377,4842.457
4484,4738.1953
4911,4701.835
5218,4848.679
5759,5066.428
5456,5409.664
5359,5508.2896
5305,5511.3223
5769,5475.881
5565,5627.0522
5367,5636.0356
5633,5565.5703
5664,5623.3496
6082,5675.7197
6505,5858.9507
5813,6137.295
6379,6038.694
6091,6174.385
6219,6150.614
6052,6172.7954
6105,6116.4766
6030,6113.477
5969,6075.001
5707,6033.9946
5681,5907.2046
6052,5823.497
5904,5919.325
5426,5928.174
6005,5746.646
5766,5859.4785
5946,5846.3906
5981,5896.961
6104,5944.879
5991,6027.8594
5670,6022.15
5709,5896.137
5416,5829.01
5793,5680.057
