True,Pred
4369,4770.6094
4672,4685.519
4661,4751.816
4655,4782.9546
4716,4807.667
4377,4841.1987
4484,4736.0356
4911,4700.605
5218,4848.1416
5759,5065.927
5456,5411.305
5359,5505.8857
5305,5506.8926
5769,5470.0034
5565,5622.276
5367,5630.406
5633,5559.8174
5664,5618.5767
6082,5669.7266
6505,5855.9404
5813,6137.42
6379,6035.308
6091,6174.671
6219,6147.31
6052,6169.742
6105,6113.3076
6030,6109.6543
5969,6070.95
5707,6029.3975
5681,5901.685
6052,5817.6514
5904,5915.258
5426,5923.0264
6005,5740.904
5766,5856.6333
5946,5840.5425
5981,5892.6216
6104,5941.23
5991,6023.927
5670,6018.108
5709,5890.7666
5416,5823.635
5793,5672.8677
