True,Pred
4369,4772.735
4672,4690.8755
4661,4754.2603
4655,4784.258
4716,4809.84
4377,4842.7075
4484,4742.8657
4911,4705.952
5218,4846.664
5759,5059.8735
5456,5398.8936
5359,5502.4263
5305,5508.9624
5769,5474.4136
5565,5621.4927
5367,5632.122
5633,5564.08
5664,5619.856
6082,5671.8296
6505,5852.9043
5813,6131.1763
6379,6039.387
6091,6172.854
6219,6151.1543
6052,6172.673
6105,6117.141
6030,6113.6143
5969,6075.0527
5707,6033.9546
5681,5907.956
6052,5823.1567
5904,5915.685
5426,5925.7134
6005,5747.6895
5766,5855.9185
5946,5844.0444
5981,5893.8325
6104,5942.1753
5991,6025.4478
5670,6021.075
5709,5897.0815
5416,5828.537
5793,5680.242
