True,Pred
4369,4772.088
4672,4691.795
4661,4750.7485
4655,4783.58
4716,4809.6577
4377,4843.047
4484,4742.979
4911,4703.755
5218,4842.8735
5759,5060.0605
5456,5407.0024
5359,5512.939
5305,5511.6055
5769,5469.7456
5565,5617.851
5367,5633.905
5633,5563.111
5664,5616.8423
6082,5668.8867
6505,5857.734
5813,6144.871
6379,6042.721
6091,6172.7314
6219,6144.809
6052,6166.158
6105,6111.7627
6030,6104.158
5969,6067.6167
5707,6025.344
5681,5897.2183
6052,5810.961
5904,5910.555
5426,5924.7666
6005,5741.8076
5766,5850.5195
5946,5839.3433
5981,5893.404
6104,5943.6055
5991,6024.591
5670,6020.015
5709,5888.2334
5416,5816.8784
5793,5667.1216
