True,Pred
4369,4768.9854
4672,4680.6387
4661,4750.9546
4655,4782.3975
4716,4806.905
4377,4840.4995
4484,4731.661
4911,4696.839
5218,4850.028
5759,5070.3677
5456,5415.1943
5359,5507.029
5305,5507.5483
5769,5471.8755
5565,5627.7305
5367,5633.9287
5633,5561.211
5664,5621.654
6082,5674.226
6505,5859.444
5813,6137.3955
6379,6033.2363
6091,6173.239
6219,6147.7046
6052,6170.618
6105,6112.7505
6030,6110.9214
5969,6071.9194
5707,6030.871
5681,5902.759
6052,5819.8516
5904,5919.065
5426,5925.796
6005,5740.724
5766,5859.3237
5946,5844.1743
5981,5895.1904
6104,5942.534
5991,6026.0186
5670,6018.8477
5709,5891.235
5416,5825.5347
5793,5675.2344
