True,Pred
4369,4771.1543
4672,4685.156
4661,4753.2637
4655,4783.893
4716,4808.392
4377,4841.589
4484,4735.775
4911,4701.038
5218,4850.02
5759,5067.44
5456,5411.5435
5359,5505.0264
5305,5505.7173
5769,5469.514
5565,5625.07
5367,5631.9707
5633,5559.238
5664,5619.3755
6082,5671.9033
6505,5859.01
5813,6141.1973
6379,6034.764
6091,6175.8384
6219,6148.8667
6052,6171.974
6105,6113.84
6030,6111.2563
5969,6072.187
5707,6030.521
5681,5901.1514
6052,5817.4556
5904,5917.9956
5426,5925.3394
6005,5738.9736
5766,5857.937
5946,5842.5264
5981,5894.543
6104,5942.642
5991,6026.587
5670,6019.467
5709,5889.8574
5416,5823.2666
5793,5672.18
