True,Pred
4369,4767.495
4672,4674.134
4661,4748.943
4655,4782.497
4716,4805.962
4377,4840.673
4484,4723.6104
4911,4690.509
5218,4853.8535
5759,5081.5576
5456,5436.6133
5359,5518.123
5305,5509.3257
5769,5468.336
5565,5630.6567
5367,5636.974
5633,5559.8916
5664,5622.492
6082,5674.806
6505,5868.676
5813,6153.596
6379,6036.8545
6091,6178.171
6219,6146.4624
6052,6169.7573
6105,6112.392
6030,6108.1924
5969,6070.117
5707,6027.9907
5681,5897.223
6052,5813.4976
5904,5920.088
5426,5927.4697
6005,5736.0044
5766,5860.594
5946,5842.681
5981,5897.8696
6104,5946.683
5991,6028.869
5670,6020.818
5709,5886.5684
5416,5819.8545
5793,5666.1924
