True,Pred
4369,4886.838
4672,4839.0405
4661,4921.1177
4655,5017.7886
4716,4971.826
4377,5029.001
4484,4865.811
4911,4815.262
5218,5135.193
5759,5333.1514
5456,5573.379
5359,5622.4873
5305,5624.0166
5769,5634.9585
5565,5763.496
5367,5738.579
5633,5668.4697
5664,5746.827
6082,5780.0366
6505,5887.2466
5813,6043.656
6379,5957.6284
6091,6059.0127
6219,6061.726
6052,6058.158
6105,6027.838
6030,6028.899
5969,6006.42
5707,5977.9556
5681,5895.3594
6052,5857.734
5904,5939.0176
5426,5919.0967
6005,5776.809
5766,5894.014
5946,5882.5884
5981,5894.3774
6104,5934.277
5991,5981.491
5670,5967.185
5709,5879.15
5416,5863.171
5793,5768.7476
