True,Pred
4369,4934.995
4672,4783.886
4661,4947.754
4655,4858.794
4716,4939.45
4377,4909.597
4484,4862.8857
4911,4842.1377
5218,5000.874
5759,5230.289
5456,5535.4897
5359,5457.4395
5305,5474.4126
5769,5430.3096
5565,5694.3447
5367,5589.824
5633,5550.4136
5664,5589.2114
6082,5651.9595
6505,5882.746
5813,6097.1675
6379,5973.061
6091,6106.582
6219,6008.8594
6052,6107.39
6105,5957.5254
6030,6025.988
5969,5953.584
5707,5936.623
5681,5806.0737
6052,5761.886
5904,5910.5728
5426,5855.044
6005,5687.3457
5766,5858.398
5946,5781.374
5981,5869.706
6104,5833.9194
5991,5965.3423
5670,5901.731
5709,5795.116
5416,5755.9424
5793,5666.527
