True,Pred
4369,4930.5728
4672,4844.4023
4661,4929.987
4655,5007.833
4716,4974.2437
4377,5021.513
4484,4875.6143
4911,4826.2295
5218,5176.7773
5759,5479.21
5456,5768.477
5359,5726.5654
5305,5612.4067
5769,5568.7285
5565,5847.013
5367,5832.233
5633,5691.892
5664,5736.301
6082,5834.1997
6505,6045.07
5813,6229.371
6379,6163.7197
6091,6123.6206
6219,6133.1406
6052,6154.2603
6105,6049.49
6030,6086.801
5969,6043.577
5707,6025.6675
5681,5923.3633
6052,5868.09
5904,6009.1157
5426,6018.0566
6005,5848.078
5766,5928.652
5946,5952.363
5981,5981.0703
6104,5975.563
5991,6081.8003
5670,6036.167
5709,5922.5884
5416,5850.9697
5793,5810.206
