True,Pred
4369,4776.147
4672,4655.879
4661,4783.5522
4655,4786.641
4716,4811.6416
4377,4823.583
4484,4731.7764
4911,4695.294
5218,4905.013
5759,5165.617
5456,5435.5176
5359,5466.337
5305,5438.964
5769,5438.893
5565,5639.3735
5367,5615.8643
5633,5501.488
5664,5581.7676
6082,5650.074
6505,5800.548
5813,5989.5005
6379,5891.433
6091,5959.287
6219,5978.2207
6052,5959.925
6105,5921.4775
6030,5925.1562
5969,5904.6216
5707,5867.4414
5681,5763.102
6052,5701.0137
5904,5840.892
5426,5827.1035
6005,5639.6396
5766,5772.033
5946,5775.622
5981,5781.2695
6104,5819.234
5991,5895.4824
5670,5869.0923
5709,5750.612
5416,5703.187
5793,5609.0327
