True,Pred
4369,5022.069
4672,4966.2456
4661,5029.533
4655,5077.763
4716,5065.038
4377,5112.356
4484,4990.0986
4911,4982.1104
5218,5198.9966
5759,5493.408
5456,5891.826
5359,5775.741
5305,5672.7646
5769,5590.6963
5565,5819.0967
5367,5795.9756
5633,5685.9907
5664,5754.695
6082,5787.1216
6505,6068.543
5813,6340.468
6379,6104.978
6091,6215.452
6219,6092.081
6052,6105.828
6105,6056.7593
6030,6042.388
5969,6020.649
5707,5982.4795
5681,5873.579
6052,5818.3247
5904,5987.6455
5426,5972.7744
6005,5793.255
5766,5964.6724
5946,5887.836
5981,5966.589
6104,6000.568
5991,6058.6943
5670,6028.961
5709,5877.475
5416,5829.752
5793,5707.713
