True,Pred
4369,4856.6787
4672,4721.1074
4661,4869.491
4655,4812.4585
4716,4860.3867
4377,4851.979
4484,4795.8413
4911,4797.8916
5218,4934.109
5759,5131.977
5456,5443.1064
5359,5427.3843
5305,5506.0396
5769,5500.875
5565,5790.2065
5367,5662.4644
5633,5598.274
5664,5694.393
6082,5754.6465
6505,5983.189
5813,6190.0483
6379,6034.3506
6091,6226.32
6219,6128.0645
6052,6208.469
6105,6089.7373
6030,6143.12
5969,6083.707
5707,6061.405
5681,5939.547
6052,5898.365
5904,6030.96
5426,5972.176
6005,5795.7466
5766,5990.7754
5946,5902.2427
5981,5980.8384
6104,5964.9775
5991,6080.5864
5670,6029.4673
5709,5925.672
5416,5900.748
5793,5776.602
