True,Pred
4369,4798.999
4672,4639.665
4661,4728.01
4655,4820.7617
4716,4838.3936
4377,4887.215
4484,4717.38
4911,4644.496
5218,5013.633
5759,5291.4688
5456,5580.56
5359,5581.802
5305,5540.91
5769,5441.1997
5565,5670.6567
5367,5683.622
5633,5595.1763
5664,5613.0083
6082,5654.8174
6505,5953.0986
5813,6175.0557
6379,6110.855
6091,6147.098
6219,6045.5996
6052,6064.936
6105,6008.3286
6030,6002.9966
5969,5979.491
5707,5938.9385
5681,5837.6514
6052,5750.5986
5904,5892.421
5426,5900.971
6005,5779.216
5766,5860.263
5946,5790.1646
5981,5885.879
6104,5903.533
5991,6002.848
5670,5983.876
5709,5856.3975
5416,5757.112
5793,5640.5205
