True,Pred
4369,4744.393
4672,4637.9487
4661,4770.1963
4655,4795.3315
4716,4782.02
4377,4835.891
4484,4711.8115
4911,4696.451
5218,5025.3916
5759,5354.731
5456,5578.187
5359,5516.1167
5305,5419.6104
5769,5386.7915
5565,5655.5444
5367,5700.27
5633,5517.2256
5664,5553.167
6082,5632.318
6505,6010.2314
5813,6194.8164
6379,6047.4688
6091,6036.057
6219,6006.7046
6052,5977.996
6105,5933.5376
6030,5957.099
5969,5932.9062
5707,5895.4355
5681,5804.4653
6052,5743.2056
5904,5879.291
5426,5878.5317
6005,5715.314
5766,5816.77
5946,5787.3594
5981,5808.4053
6104,5868.917
5991,5981.3145
5670,5961.6885
5709,5808.7075
5416,5731.131
5793,5676.073
