True,Pred
4369,4847.129
4672,4724.647
4661,4912.8584
4655,4981.229
4716,4946.387
4377,5006.6294
4484,4826.709
4911,4750.562
5218,5238.0015
5759,5500.386
5456,5829.069
5359,5710.7163
5305,5589.2446
5769,5578.553
5565,5852.062
5367,5790.1953
5633,5630.9507
5664,5742.498
6082,5801.7046
6505,6091.381
5813,6311.4023
6379,6080.392
6091,6148.2397
6219,6071.8667
6052,6077.785
6105,6031.6675
6030,6059.681
5969,6014.897
5707,5995.4526
5681,5897.3555
6052,5869.483
5904,6015.868
5426,5967.956
6005,5782.629
5766,5963.3506
5946,5904.5586
5981,5912.6367
6104,5995.7856
5991,6061.76
5670,6018.825
5709,5880.8647
5416,5847.1274
5793,5820.4434
