True,Pred
4369,4887.327
4672,4729.1343
4661,4946.1987
4655,4951.3574
4716,4958.5503
4377,5005.5034
4484,4830.945
4911,4776.419
5218,5175.546
5759,5347.502
5456,5627.1973
5359,5591.418
5305,5500.6157
5769,5478.134
5565,5757.743
5367,5707.6196
5633,5568.5684
5664,5629.846
6082,5734.9165
6505,5978.398
5813,6185.864
6379,6086.1284
6091,6076.9634
6219,6045.524
6052,6102.989
6105,5991.9434
6030,6051.586
5969,5983.334
5707,5977.894
5681,5874.1006
6052,5832.711
5904,5948.6787
5426,5934.446
6005,5769.326
5766,5862.501
5946,5872.754
5981,5885.4893
6104,5910.1377
5991,6020.7607
5670,5969.4897
5709,5862.257
5416,5796.4375
5793,5795.183
